1945.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.90736E-05
1946,.001,3.81472E-05,-2.6703E-05,4.19619E-05
1946.5,6.66667E-04,2.28883E-05,1.90736E-05,2.28883E-05
1947,.002,-3.81473E-06,0,0
1947.5,-.002,1.52589E-05,-1.90736E-05,1.90736E-05
1948,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1948.5,-2.33333E-03,7.62945E-06,1.90736E-05,2.28883E-05
1949,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1949.5,-.001,-1.52589E-05,-1.14442E-05,1.14442E-05
1950,.001,7.62945E-06,-1.90736E-05,1.90736E-05
1950.5,-.001,-1.90736E-05,0,2.28883E-05
1951,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1951.5,2.33333E-03,-3.81473E-06,0,3.81473E-06
1952,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1952.5,-3.66667E-03,-3.81473E-06,1.52589E-05,1.14442E-05
1953,-.001,-4.57766E-05,3.81473E-06,4.57766E-05
1953.5,-.001,-3.43325E-05,-7.62945E-06,3.05178E-05
1954,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1954.5,.001,-1.90736E-05,-1.52589E-05,1.14442E-05
1955,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1955.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1956,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1956.5,-.001,7.62945E-06,3.81473E-06,2.28883E-05
1957,-.001,2.28883E-05,-1.14442E-05,1.90736E-05
1957.5,-.002,-3.81473E-06,0,3.81473E-06
1958,-2.33333E-03,-1.52589E-05,-1.52589E-05,1.90736E-05
1958.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1959,.001,0,2.28883E-05,2.6703E-05
1959.5,-.001,0,3.81473E-06,3.81473E-06
1960,-.001,-1.90736E-05,3.81473E-06,1.90736E-05
1960.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1961,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1961.5,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1962,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.28883E-05
1962.5,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1963,.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1963.5,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1964,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1964.5,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1965,.001,-1.52589E-05,0,7.62945E-06
1965.5,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1966,-6.66667E-04,0,2.28883E-05,1.90736E-05
1966.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.81472E-05
1967,-.002,-1.90736E-05,-1.90736E-05,2.28883E-05
1967.5,.001,-1.14442E-05,-7.62945E-06,0
1968,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1968.5,6.66667E-04,-3.81473E-06,0,0
1969,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1969.5,-2.33333E-03,-3.81473E-06,-3.81472E-05,3.43325E-05
1970,-2.33333E-03,-1.52589E-05,-7.62945E-06,0
1970.5,-.001,-1.52589E-05,7.62945E-06,2.28883E-05
1971,-6.66667E-04,0,2.6703E-05,2.6703E-05
1971.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1972,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1972.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1973,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1973.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1974,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1974.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1975,.001,-2.6703E-05,1.52589E-05,2.28883E-05
1975.5,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1976,6.66667E-04,-1.90736E-05,0,1.14442E-05
1976.5,.001,-3.43325E-05,-1.52589E-05,3.05178E-05
1977,.002,-1.90736E-05,0,1.14442E-05
1977.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1978,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1978.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1979,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1979.5,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
1980,-.001,-3.81472E-05,1.14442E-05,3.81472E-05
1980.5,6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1981,-2.33333E-03,-2.6703E-05,3.81473E-06,1.90736E-05
1981.5,-.002,-7.62945E-06,-1.14442E-05,0
1982,-6.66667E-04,1.52589E-05,1.90736E-05,2.6703E-05
1982.5,.002,-7.62945E-06,2.6703E-05,3.05178E-05
1983,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1983.5,-3.66667E-03,-4.19619E-05,7.62945E-06,3.05178E-05
1984,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1984.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.6703E-05
1985,-.001,-3.05178E-05,1.52589E-05,3.05178E-05
1985.5,.001,0,-3.81473E-06,0
1986,.001,0,-2.6703E-05,2.6703E-05
1986.5,.001,1.90736E-05,-1.90736E-05,1.90736E-05
1987,.002,-3.81473E-06,2.28883E-05,2.28883E-05
1987.5,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1988,-.001,0,-1.52589E-05,1.14442E-05
1988.5,-.001,-1.14442E-05,0,7.62945E-06
1989,6.66667E-04,0,-3.81473E-06,3.81473E-06
1989.5,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1990,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.6703E-05
1990.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1991,-.001,-1.52589E-05,-1.14442E-05,7.62945E-06
1991.5,-.002,0,2.28883E-05,1.90736E-05
1992,6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1992.5,-.001,2.6703E-05,-1.52589E-05,3.43325E-05
1993,.001,1.90736E-05,-3.81473E-06,1.90736E-05
1993.5,.001,1.52589E-05,0,7.62945E-06
1994,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1994.5,-.001,-7.62945E-06,-1.52589E-05,1.90736E-05
1995,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1995.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1996,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1996.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1997,6.66667E-04,-4.19619E-05,-1.90736E-05,3.81472E-05
1997.5,-.002,3.81473E-06,-3.81473E-06,7.62945E-06
1998,-.002,-7.62945E-06,0,0
1998.5,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1999,-.001,-4.57766E-05,-3.81473E-06,4.19619E-05
1999.5,-.004,-3.05178E-05,-1.90736E-05,2.6703E-05
2000,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
