1929.5,-.001,-2.82289E-04,3.05178E-05,2.82289E-04
1930,-6.66667E-04,-2.93734E-04,5.3406E-05,3.01363E-04
1930.5,-.001,-2.97548E-04,2.6703E-05,3.01363E-04
1931,.002,-3.24251E-04,2.28883E-05,3.24251E-04
1931.5,-6.66667E-04,-3.16622E-04,-3.81473E-06,3.08992E-04
1932,-6.66667E-04,-2.97548E-04,2.6703E-05,2.93734E-04
1932.5,-2.33333E-03,-3.28066E-04,6.8665E-05,3.31881E-04
1933,.001,-3.28066E-04,2.28883E-05,3.31881E-04
1933.5,.002,-3.28066E-04,3.43325E-05,3.24251E-04
1934,-6.66667E-04,-3.47139E-04,4.19619E-05,3.47139E-04
1934.5,.001,-3.43325E-04,5.72207E-05,3.3951E-04
1935,6.66667E-04,-3.70027E-04,3.05178E-05,3.73842E-04
1935.5,-6.66667E-04,-3.50954E-04,0,3.3951E-04
1936,-6.66667E-04,-3.35695E-04,3.81472E-05,3.31881E-04
1936.5,-.001,-3.50954E-04,2.6703E-05,3.47139E-04
1937,-6.66667E-04,-3.43325E-04,2.28883E-05,3.43325E-04
1937.5,-6.66667E-04,-3.70027E-04,3.81473E-06,3.66213E-04
1938,-.002,-3.43325E-04,-2.28883E-05,3.35695E-04
1938.5,-.001,-3.43325E-04,2.28883E-05,3.3951E-04
1939,-.001,-3.73842E-04,3.05178E-05,3.73842E-04
1939.5,-.001,-3.3951E-04,1.14442E-05,3.3951E-04
1940,-.001,-3.54769E-04,1.52589E-05,3.54769E-04
1940.5,-6.66667E-04,-3.58583E-04,3.43325E-05,3.54769E-04
1941,6.66667E-04,-3.70027E-04,6.10356E-05,3.77657E-04
1941.5,-2.33333E-03,-3.9673E-04,3.43325E-05,4.00545E-04
1942,-2.33333E-03,-3.66213E-04,2.28883E-05,3.58583E-04
1942.5,-6.66667E-04,-3.77657E-04,4.57766E-05,3.73842E-04
1943,-.001,-3.85286E-04,4.95913E-05,3.89101E-04
1943.5,-2.33333E-03,-4.0436E-04,5.72207E-05,4.08174E-04
1944,-6.66667E-04,-4.15804E-04,3.43325E-05,4.08174E-04
1944.5,-6.66667E-04,-3.73842E-04,3.05178E-05,3.66213E-04
1945,2.33333E-03,-3.89101E-04,4.95913E-05,3.92916E-04
1945.5,-.002,-4.08174E-04,3.43325E-05,4.08174E-04
1946,6.66667E-04,-4.23433E-04,4.19619E-05,4.19619E-04
1946.5,-.001,-4.31063E-04,1.14442E-05,4.23433E-04
1947,-6.66667E-04,-4.0436E-04,4.95913E-05,3.9673E-04
1947.5,.001,-4.38692E-04,5.3406E-05,4.46321E-04
1948,.001,-4.31063E-04,4.19619E-05,4.34877E-04
1948.5,-.002,-4.23433E-04,5.3406E-05,4.23433E-04
1949,-.001,-4.42507E-04,4.57766E-05,4.46321E-04
1949.5,-2.33333E-03,-4.38692E-04,6.8665E-05,4.46321E-04
1950,-6.66667E-04,-4.6158E-04,4.57766E-05,4.65395E-04
1950.5,-.001,-4.46321E-04,1.52589E-05,4.38692E-04
1951,-.001,-4.57766E-04,4.19619E-05,4.53951E-04
1951.5,.002,-4.50136E-04,4.19619E-05,4.46321E-04
1952,-6.66667E-04,-4.57766E-04,5.72207E-05,4.65395E-04
1952.5,6.66667E-04,-4.80654E-04,2.6703E-05,4.76839E-04
1953,6.66667E-04,-4.57766E-04,3.43325E-05,4.53951E-04
1953.5,-.001,-4.53951E-04,6.48503E-05,4.50136E-04
1954,6.66667E-04,-4.76839E-04,2.6703E-05,4.76839E-04
1954.5,-.002,-4.76839E-04,2.28883E-05,4.73024E-04
1955,.001,-5.07358E-04,3.81473E-06,5.11173E-04
1955.5,-.001,-4.76839E-04,2.28883E-05,4.6921E-04
1956,-.002,-.0004921,4.95913E-05,.0004921
1956.5,-6.66667E-04,-5.07358E-04,4.19619E-05,5.11173E-04
1957,-6.66667E-04,-4.99729E-04,4.19619E-05,4.95914E-04
1957.5,-6.66667E-04,-5.07358E-04,1.14442E-05,4.99729E-04
1958,-6.66667E-04,-4.84468E-04,3.05178E-05,4.76839E-04
1958.5,6.66667E-04,-4.84468E-04,6.10356E-05,4.84468E-04
1959,-.001,-5.03544E-04,8.39238E-05,5.03544E-04
1959.5,-6.66667E-04,-5.18803E-04,6.8665E-05,5.22617E-04
1960,.002,-5.30247E-04,4.95913E-05,5.34061E-04
1960.5,-6.66667E-04,-5.41691E-04,5.72207E-05,5.4932E-04
1961,-6.66667E-04,-5.5695E-04,3.81472E-05,5.60764E-04
1961.5,-.002,-5.5695E-04,6.48503E-05,5.53135E-04
1962,.001,-5.68394E-04,7.62944E-05,5.76023E-04
1962.5,.001,-5.91282E-04,4.19619E-05,6.02726E-04
1963,-6.66667E-04,-6.10355E-04,7.24797E-05,6.21799E-04
1963.5,-.001,-6.10355E-04,4.95913E-05,6.10355E-04
1964,.001,-5.64579E-04,5.72207E-05,5.5695E-04
1964.5,-6.66667E-04,-5.95096E-04,6.10356E-05,6.02726E-04
1965,-6.66667E-04,-6.06541E-04,3.81472E-05,6.06541E-04
1965.5,-.002,-5.98911E-04,3.81472E-05,5.95096E-04
1966,-.001,-6.02726E-04,2.6703E-05,5.95096E-04
1966.5,6.66667E-04,-5.87467E-04,6.48503E-05,5.83652E-04
1967,-6.66667E-04,-6.21799E-04,8.77385E-05,6.29429E-04
1967.5,-.002,-6.21799E-04,5.3406E-05,6.21799E-04
1968,-.002,-6.37058E-04,5.3406E-05,6.37058E-04
1968.5,.002,-6.40873E-04,3.43325E-05,6.33243E-04
1969,-6.66667E-04,-6.52317E-04,6.8665E-05,6.52317E-04
1969.5,-.002,-6.63761E-04,6.8665E-05,6.75205E-04
1970,.001,-6.56132E-04,3.43325E-05,6.56132E-04
1970.5,-2.33333E-03,-6.67576E-04,4.57766E-05,6.59946E-04
1971,.001,-6.40873E-04,4.95913E-05,6.44688E-04
1971.5,6.66667E-04,-6.63761E-04,4.95913E-05,6.52317E-04
1972,-.002,-6.7139E-04,7.24797E-05,6.75205E-04
1972.5,-.002,-7.13352E-04,6.10356E-05,7.20982E-04
1973,-.001,-7.05723E-04,5.3406E-05,7.05723E-04
1973.5,-.001,-7.40055E-04,4.95913E-05,7.40055E-04
1974,6.66667E-04,-7.32426E-04,3.81472E-05,7.28611E-04
1974.5,-.001,-7.28611E-04,2.28883E-05,7.20982E-04
1975,-6.66667E-04,-7.13352E-04,2.6703E-05,7.05723E-04
1975.5,-.001,-7.32426E-04,4.95913E-05,7.24796E-04
1976,.002,-7.24796E-04,4.57766E-05,7.20982E-04
1976.5,.001,-7.40055E-04,6.8665E-05,7.47684E-04
1977,-6.66667E-04,-7.66758E-04,6.48503E-05,7.70573E-04
1977.5,-6.66667E-04,-7.74387E-04,3.81472E-05,7.74387E-04
1978,-6.66667E-04,-7.70573E-04,4.95913E-05,7.62943E-04
1978.5,-.001,-7.66758E-04,3.43325E-05,7.62943E-04
1979,-.001,-7.51499E-04,4.95913E-05,7.47684E-04
1979.5,-6.66667E-04,-7.74387E-04,8.01091E-05,7.82017E-04
1980,-2.33333E-03,-7.74387E-04,5.3406E-05,7.78202E-04
1980.5,-2.33333E-03,-7.66758E-04,6.8665E-05,7.62943E-04
1981,.001,-7.93461E-04,7.62944E-05,7.97275E-04
1981.5,-.001,-7.89646E-04,8.01091E-05,7.89646E-04
1982,.001,-8.0109E-04,7.24797E-05,8.12534E-04
1982.5,-3.66667E-03,-7.97275E-04,4.19619E-05,7.89646E-04
1983,6.66667E-04,-7.70573E-04,7.24797E-05,7.62943E-04
1983.5,-6.66667E-04,-7.89646E-04,7.62944E-05,7.89646E-04
1984,-.001,-8.0109E-04,9.53679E-05,8.12534E-04
1984.5,6.66667E-04,-8.31608E-04,4.95913E-05,8.23978E-04
1985,-.002,-7.93461E-04,4.57766E-05,7.85831E-04
1985.5,-.001,-7.89646E-04,9.53679E-05,7.85831E-04
1986,-2.33333E-03,-7.82017E-04,9.91826E-05,7.89646E-04
1986.5,6.66667E-04,-7.85831E-04,8.39238E-05,7.97275E-04
1987,-.002,-8.31608E-04,2.28883E-05,8.31608E-04
1987.5,-.002,-8.0872E-04,4.95913E-05,7.93461E-04
1988,.001,-7.97275E-04,8.39238E-05,8.04905E-04
1988.5,-.001,-8.0109E-04,7.62944E-05,8.04905E-04
1989,-6.66667E-04,-8.20164E-04,8.01091E-05,8.20164E-04
1989.5,6.66667E-04,-8.43052E-04,6.48503E-05,8.43052E-04
1990,6.66667E-04,-8.62125E-04,5.72207E-05,8.6594E-04
1990.5,-.002,-8.20164E-04,5.3406E-05,8.16349E-04
1991,.001,-8.12534E-04,5.72207E-05,8.0872E-04
1991.5,-.002,-8.20164E-04,4.57766E-05,8.16349E-04
1992,-6.66667E-04,-8.31608E-04,8.01091E-05,8.31608E-04
1992.5,-6.66667E-04,-8.31608E-04,6.48503E-05,8.35422E-04
1993,-.001,-7.97275E-04,4.95913E-05,7.93461E-04
1993.5,-.002,-8.04905E-04,7.62944E-05,8.0109E-04
1994,-.002,-8.0109E-04,7.62944E-05,8.0872E-04
1994.5,-6.66667E-04,-8.39237E-04,8.77385E-05,8.43052E-04
1995,-6.66667E-04,-8.50681E-04,8.01091E-05,8.54496E-04
1995.5,-.002,-8.39237E-04,4.95913E-05,8.27793E-04
1996,-2.33333E-03,-8.27793E-04,7.62944E-05,8.23978E-04
1996.5,-6.66667E-04,-8.23978E-04,6.8665E-05,8.16349E-04
1997,-6.66667E-04,-8.20164E-04,9.15532E-05,8.20164E-04
1997.5,-2.33333E-03,-8.27793E-04,9.15532E-05,8.35422E-04
1998,-3.66667E-03,-8.16349E-04,6.8665E-05,8.12534E-04
1998.5,-.002,-8.20164E-04,5.72207E-05,8.12534E-04
1999,6.66667E-04,-8.0109E-04,8.01091E-05,8.04905E-04
1999.5,6.66667E-04,-8.50681E-04,1.02997E-04,8.62125E-04
2000,-2.33333E-03,-8.77384E-04,7.24797E-05,8.77384E-04
