1905,-6.66667E-04,-1.14441E-04,1.52589E-05,1.06812E-04
1905.5,-.002,-1.22071E-04,7.62945E-06,1.06812E-04
1906,-6.66667E-04,-1.06812E-04,2.6703E-05,1.10627E-04
1906.5,-2.33333E-03,-1.10627E-04,5.72207E-05,1.25886E-04
1907,6.66667E-04,-1.56404E-04,3.43325E-05,1.56404E-04
1907.5,-.001,-1.33515E-04,1.14442E-05,1.25886E-04
1908,-.002,-1.56404E-04,3.05178E-05,1.52589E-04
1908.5,.001,-1.48774E-04,3.05178E-05,1.52589E-04
1909,-.002,-1.52589E-04,3.81472E-05,1.56404E-04
1909.5,-.002,-1.60218E-04,3.81473E-06,1.60218E-04
1910,-.001,-1.41145E-04,0,1.29701E-04
1910.5,6.66667E-04,-1.56404E-04,5.3406E-05,1.67848E-04
1911,-.001,-1.79292E-04,2.28883E-05,1.79292E-04
1911.5,-.001,-1.64033E-04,3.05178E-05,1.60218E-04
1912,.001,-1.83106E-04,3.05178E-05,1.79292E-04
1912.5,-.002,-1.79292E-04,2.6703E-05,1.83106E-04
1913,-.002,-1.98365E-04,6.48503E-05,2.09809E-04
1913.5,-.002,-2.17439E-04,2.6703E-05,2.17439E-04
1914,-.002,-1.98365E-04,2.28883E-05,1.90736E-04
1914.5,-3.66667E-03,-2.25068E-04,3.81472E-05,2.25068E-04
1915,.001,-2.13624E-04,3.05178E-05,2.13624E-04
1915.5,-6.66667E-04,-2.13624E-04,2.28883E-05,2.09809E-04
1916,-.001,-2.17439E-04,7.62945E-06,2.13624E-04
1916.5,-.002,-1.86921E-04,1.90736E-05,1.79292E-04
1917,6.66667E-04,-1.90736E-04,4.57766E-05,1.9455E-04
1917.5,-.001,-1.86921E-04,3.05178E-05,1.90736E-04
1918,-.002,-1.67848E-04,2.28883E-05,1.64033E-04
1918.5,.001,-1.86921E-04,7.62945E-06,1.83106E-04
1919,6.66667E-04,-1.83106E-04,2.6703E-05,1.83106E-04
1919.5,-.001,-2.09809E-04,4.19619E-05,2.09809E-04
1920,-6.66667E-04,-2.05995E-04,-3.81473E-06,1.98365E-04
1920.5,-.001,-1.86921E-04,1.90736E-05,1.79292E-04
1921,-.001,-1.86921E-04,4.19619E-05,1.9455E-04
1921.5,-.002,-1.83106E-04,2.28883E-05,1.79292E-04
1922,-.001,-1.83106E-04,7.62945E-06,1.86921E-04
1922.5,-6.66667E-04,-2.05995E-04,-1.90736E-05,1.98365E-04
1923,-.002,-1.86921E-04,1.52589E-05,1.75477E-04
1923.5,-6.66667E-04,-1.98365E-04,4.95913E-05,2.05995E-04
1924,-.001,-1.98365E-04,3.81473E-06,1.9455E-04
1924.5,6.66667E-04,-1.86921E-04,0,1.67848E-04
1925,-6.66667E-04,-1.75477E-04,-3.81473E-06,1.71662E-04
1925.5,-.001,-1.71662E-04,1.52589E-05,1.67848E-04
1926,-6.66667E-04,-2.0218E-04,2.28883E-05,1.98365E-04
1926.5,-6.66667E-04,-1.83106E-04,0,1.79292E-04
1927,-2.33333E-03,-1.60218E-04,3.81472E-05,1.60218E-04
1927.5,-2.33333E-03,-1.86921E-04,2.28883E-05,1.86921E-04
1928,6.66667E-04,-2.09809E-04,1.90736E-05,2.09809E-04
1928.5,-6.66667E-04,-2.25068E-04,0,2.17439E-04
1929,-.002,-1.86921E-04,0,1.79292E-04
1929.5,.002,-2.0218E-04,2.28883E-05,2.09809E-04
1930,-6.66667E-04,-2.0218E-04,7.62945E-06,1.98365E-04
1930.5,-.002,-1.98365E-04,3.05178E-05,1.9455E-04
1931,6.66667E-04,-2.13624E-04,4.19619E-05,2.09809E-04
1931.5,.002,-1.86921E-04,6.48503E-05,1.9455E-04
1932,-.002,-2.25068E-04,4.19619E-05,2.32697E-04
1932.5,.001,-2.47957E-04,1.52589E-05,2.51772E-04
1933,-6.66667E-04,-2.28883E-04,7.62945E-06,2.21253E-04
1933.5,-.001,-2.21253E-04,3.05178E-05,2.09809E-04
1934,-6.66667E-04,-1.9455E-04,2.28883E-05,2.0218E-04
1934.5,2.33333E-03,-2.21253E-04,3.81472E-05,2.25068E-04
1935,-.001,-2.32697E-04,0,2.28883E-04
1935.5,-.001,-1.90736E-04,3.81473E-06,1.83106E-04
1936,-6.66667E-04,-2.05995E-04,2.6703E-05,2.0218E-04
1936.5,6.66667E-04,-2.0218E-04,1.90736E-05,2.09809E-04
1937,-6.66667E-04,-2.05995E-04,4.19619E-05,2.05995E-04
1937.5,-2.33333E-03,-2.21253E-04,4.57766E-05,2.21253E-04
1938,-2.33333E-03,-2.17439E-04,1.14442E-05,2.09809E-04
1938.5,-.002,-2.0218E-04,4.57766E-05,2.0218E-04
1939,-.001,-2.13624E-04,4.57766E-05,2.25068E-04
1939.5,-.001,-2.32697E-04,2.6703E-05,2.36512E-04
1940,6.66667E-04,-2.40327E-04,3.43325E-05,2.36512E-04
1940.5,.001,-2.21253E-04,1.14442E-05,2.13624E-04
1941,-6.66667E-04,-2.17439E-04,5.72207E-05,2.21253E-04
1941.5,6.66667E-04,-2.44142E-04,4.95913E-05,2.63216E-04
1942,.001,-2.51772E-04,4.57766E-05,2.55587E-04
1942.5,.002,-2.21253E-04,2.6703E-05,2.13624E-04
1943,-6.66667E-04,-2.47957E-04,2.6703E-05,2.59401E-04
1943.5,-.001,-2.44142E-04,3.43325E-05,2.36512E-04
1944,6.66667E-04,-2.32697E-04,7.62944E-05,2.47957E-04
1944.5,-.002,-2.63216E-04,4.57766E-05,2.63216E-04
1945,-.002,-2.63216E-04,3.81472E-05,2.55587E-04
1945.5,6.66667E-04,-2.47957E-04,6.10356E-05,2.51772E-04
1946,-.002,-2.28883E-04,5.3406E-05,2.36512E-04
1946.5,-6.66667E-04,-2.44142E-04,4.19619E-05,2.51772E-04
1947,-6.66667E-04,-2.63216E-04,1.52589E-05,2.59401E-04
1947.5,-.001,-2.40327E-04,4.95913E-05,2.36512E-04
1948,-6.66667E-04,-2.67031E-04,7.62944E-05,2.82289E-04
1948.5,-3.66667E-03,-2.59401E-04,7.62944E-05,2.63216E-04
1949,.001,-2.55587E-04,4.95913E-05,2.59401E-04
1949.5,6.66667E-04,-2.55587E-04,2.6703E-05,2.51772E-04
1950,-.002,-2.40327E-04,6.8665E-05,2.47957E-04
1950.5,-.002,-2.7466E-04,7.62944E-05,2.89919E-04
1951,.002,-2.78475E-04,4.95913E-05,2.86104E-04
1951.5,-3.66667E-03,-2.89919E-04,4.19619E-05,2.82289E-04
1952,6.66667E-04,-2.70845E-04,1.14442E-05,2.63216E-04
1952.5,-.002,-2.70845E-04,6.8665E-05,2.82289E-04
1953,-.001,-2.97548E-04,3.81472E-05,3.05178E-04
1953.5,.001,-2.70845E-04,-3.81473E-06,2.59401E-04
1954,6.66667E-04,-2.59401E-04,2.6703E-05,2.55587E-04
1954.5,-.001,-2.70845E-04,4.19619E-05,2.70845E-04
1955,-6.66667E-04,-2.93734E-04,6.8665E-05,3.05178E-04
1955.5,-.001,-3.12807E-04,4.95913E-05,3.12807E-04
1956,-.001,-2.82289E-04,3.43325E-05,2.7466E-04
1956.5,6.66667E-04,-2.78475E-04,5.72207E-05,2.7466E-04
1957,-.001,-2.86104E-04,7.24797E-05,3.01363E-04
1957.5,-6.66667E-04,-3.28066E-04,8.39238E-05,3.3951E-04
1958,-6.66667E-04,-3.20436E-04,5.3406E-05,3.16622E-04
1958.5,.001,-2.82289E-04,4.95913E-05,2.82289E-04
1959,-2.33333E-03,-3.08992E-04,7.24797E-05,3.20436E-04
1959.5,-6.66667E-04,-3.31881E-04,6.10356E-05,3.3951E-04
1960,-.001,-3.16622E-04,6.8665E-05,3.20436E-04
1960.5,-.002,-3.47139E-04,7.24797E-05,3.50954E-04
1961,-6.66667E-04,-3.31881E-04,3.05178E-05,3.31881E-04
1961.5,.002,-3.28066E-04,6.10356E-05,3.28066E-04
1962,-.002,-3.50954E-04,4.95913E-05,3.62398E-04
1962.5,-.001,-3.3951E-04,4.57766E-05,3.3951E-04
1963,-.002,-3.47139E-04,4.95913E-05,3.50954E-04
1963.5,-6.66667E-04,-3.3951E-04,2.6703E-05,3.31881E-04
1964,-2.33333E-03,-3.47139E-04,6.48503E-05,3.54769E-04
1964.5,.001,-3.81472E-04,6.10356E-05,3.92916E-04
1965,6.66667E-04,-3.66213E-04,4.95913E-05,3.66213E-04
1965.5,6.66667E-04,-3.89101E-04,5.72207E-05,3.85286E-04
1966,-.002,-3.66213E-04,4.95913E-05,3.62398E-04
1966.5,-.001,-3.70027E-04,9.91826E-05,3.77657E-04
1967,-6.66667E-04,-4.00545E-04,7.62944E-05,4.0436E-04
1967.5,-.001,-3.66213E-04,6.10356E-05,3.66213E-04
1968,-6.66667E-04,-3.89101E-04,5.72207E-05,3.92916E-04
1968.5,6.66667E-04,-3.73842E-04,7.62944E-05,3.81472E-04
1969,-.002,-3.92916E-04,9.53679E-05,4.0436E-04
1969.5,6.66667E-04,-4.08174E-04,4.57766E-05,4.19619E-04
1970,.001,-3.92916E-04,5.72207E-05,3.92916E-04
1970.5,-.002,-4.00545E-04,5.3406E-05,3.92916E-04
1971,.002,-3.92916E-04,4.95913E-05,3.92916E-04
1971.5,6.66667E-04,-4.23433E-04,7.24797E-05,4.34877E-04
1972,-6.66667E-04,-4.31063E-04,4.95913E-05,4.31063E-04
1972.5,6.66667E-04,-3.9673E-04,6.10356E-05,3.92916E-04
1973,6.66667E-04,-4.15804E-04,7.24797E-05,4.19619E-04
1973.5,-6.66667E-04,-4.15804E-04,9.91826E-05,4.23433E-04
1974,-.001,-4.31063E-04,9.15532E-05,4.46321E-04
1974.5,-.002,-4.27248E-04,4.95913E-05,4.27248E-04
1975,6.66667E-04,-4.23433E-04,5.3406E-05,4.15804E-04
1975.5,-.002,-4.50136E-04,7.62944E-05,4.53951E-04
1976,-6.66667E-04,-4.6158E-04,8.39238E-05,4.6921E-04
1976.5,-6.66667E-04,-4.6921E-04,9.91826E-05,4.80654E-04
1977,-.002,-4.80654E-04,8.77385E-05,4.84468E-04
1977.5,6.66667E-04,-4.46321E-04,6.10356E-05,4.38692E-04
1978,-.001,-4.50136E-04,7.62944E-05,4.50136E-04
1978.5,.001,-4.53951E-04,8.77385E-05,4.57766E-04
1979,-6.66667E-04,-4.57766E-04,9.15532E-05,4.6921E-04
1979.5,-6.66667E-04,-4.80654E-04,6.10356E-05,4.80654E-04
1980,-3.66667E-03,-4.53951E-04,5.3406E-05,4.46321E-04
1980.5,-6.66667E-04,-4.6921E-04,9.15532E-05,4.73024E-04
1981,6.66667E-04,-4.6921E-04,1.02997E-04,4.76839E-04
1981.5,.001,-4.6158E-04,9.15532E-05,4.6921E-04
1982,-.001,-4.99729E-04,8.01091E-05,5.07358E-04
1982.5,6.66667E-04,-.0004921,4.19619E-05,4.84468E-04
1983,-.002,-4.76839E-04,6.10356E-05,4.73024E-04
1983.5,6.66667E-04,-4.80654E-04,8.39238E-05,4.80654E-04
1984,6.66667E-04,-4.65395E-04,9.53679E-05,4.76839E-04
1984.5,-.002,-5.03544E-04,8.77385E-05,5.03544E-04
1985,-.002,-4.88285E-04,4.95913E-05,4.76839E-04
1985.5,.001,-4.73024E-04,7.62944E-05,4.73024E-04
1986,.001,-4.76839E-04,4.95913E-05,4.80654E-04
1986.5,2.33333E-03,-4.76839E-04,6.8665E-05,4.73024E-04
1987,-6.66667E-04,-5.03544E-04,1.02997E-04,5.14988E-04
1987.5,.001,-5.03544E-04,6.48503E-05,4.99729E-04
1988,-2.33333E-03,-4.84468E-04,6.48503E-05,4.76839E-04
1988.5,-.001,-4.76839E-04,7.24797E-05,4.76839E-04
1989,-2.33333E-03,-4.76839E-04,7.24797E-05,4.84468E-04
1989.5,-6.66667E-04,-5.03544E-04,7.62944E-05,5.07358E-04
1990,6.66667E-04,-4.88285E-04,3.43325E-05,4.88285E-04
1990.5,-6.66667E-04,-4.76839E-04,6.8665E-05,4.73024E-04
1991,-6.66667E-04,-4.80654E-04,6.48503E-05,4.88285E-04
1991.5,.001,-4.84468E-04,7.62944E-05,4.84468E-04
1992,-.002,-4.76839E-04,9.15532E-05,4.84468E-04
1992.5,-6.66667E-04,-4.99729E-04,6.8665E-05,5.07358E-04
1993,-.001,-4.76839E-04,6.8665E-05,4.6921E-04
1993.5,6.66667E-04,-4.57766E-04,8.39238E-05,4.65395E-04
1994,2.33333E-03,-4.95914E-04,9.15532E-05,4.99729E-04
1994.5,-3.66667E-03,-4.73024E-04,1.29701E-04,4.80654E-04
1995,6.66667E-04,-5.07358E-04,1.18256E-04,5.30247E-04
1995.5,-.002,-5.18803E-04,6.10356E-05,5.11173E-04
1996,-.001,-5.14988E-04,6.48503E-05,5.07358E-04
1996.5,-.001,-4.84468E-04,4.95913E-05,4.80654E-04
1997,-.001,-5.07358E-04,8.39238E-05,5.14988E-04
1997.5,6.66667E-04,-5.34061E-04,9.91826E-05,5.45505E-04
1998,-.001,-5.18803E-04,7.62944E-05,5.14988E-04
1998.5,.001,-5.03544E-04,7.62944E-05,4.95914E-04
1999,6.66667E-04,-4.76839E-04,7.62944E-05,4.73024E-04
1999.5,-6.66667E-04,-4.80654E-04,1.02997E-04,.0004921
2000,-6.66667E-04,-5.14988E-04,6.48503E-05,5.14988E-04
