1934.5,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1935,-6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1935.5,-6.66667E-04,2.28883E-05,1.90736E-05,3.05178E-05
1936,-.002,-3.81473E-06,3.81473E-06,1.14442E-05
1936.5,.001,0,0,7.62945E-06
1937,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1937.5,-.002,-1.90736E-05,-7.62945E-06,1.52589E-05
1938,-.001,-2.28883E-05,3.81472E-05,4.95913E-05
1938.5,2.33333E-03,-4.19619E-05,1.90736E-05,4.57766E-05
1939,-.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1939.5,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1940,-.001,-7.62945E-06,0,7.62945E-06
1940.5,-.002,-1.90736E-05,1.90736E-05,2.6703E-05
1941,6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1941.5,6.66667E-04,2.6703E-05,0,3.43325E-05
1942,-.001,2.28883E-05,0,1.52589E-05
1942.5,-.002,0,0,3.81473E-06
1943,-.001,-1.90736E-05,0,1.52589E-05
1943.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1944,-.001,0,0,0
1944.5,6.66667E-04,-3.05178E-05,1.90736E-05,4.19619E-05
1945,-6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1945.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.14442E-05
1946,6.66667E-04,-1.14442E-05,0,0
1946.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1947,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1947.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1948,6.66667E-04,0,1.14442E-05,7.62945E-06
1948.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1949,-.002,1.14442E-05,7.62945E-06,1.52589E-05
1949.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1950,-.002,-4.19619E-05,0,3.81472E-05
1950.5,-.004,-3.81472E-05,2.28883E-05,3.81472E-05
1951,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1951.5,-6.66667E-04,0,1.90736E-05,1.52589E-05
1952,.002,-7.62945E-06,0,3.81473E-06
1952.5,6.66667E-04,0,0,3.81473E-06
1953,-.001,-1.90736E-05,-4.19619E-05,4.57766E-05
1953.5,6.66667E-04,-3.81473E-06,-3.81472E-05,3.43325E-05
1954,.002,1.14442E-05,-3.81473E-06,1.52589E-05
1954.5,-.002,2.28883E-05,7.62945E-06,2.28883E-05
1955,-6.66667E-04,-1.52589E-05,2.28883E-05,3.05178E-05
1955.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1956,-2.33333E-03,1.14442E-05,7.62945E-06,2.28883E-05
1956.5,.001,3.81473E-06,2.28883E-05,2.28883E-05
1957,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1957.5,-.002,-3.43325E-05,7.62945E-06,2.6703E-05
1958,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1958.5,2.33333E-03,7.62945E-06,7.62945E-06,1.52589E-05
1959,.001,-1.14442E-05,7.62945E-06,1.90736E-05
1959.5,-2.33333E-03,-2.6703E-05,3.81473E-06,3.05178E-05
1960,-6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1960.5,2.33333E-03,-5.3406E-05,3.81473E-06,4.95913E-05
1961,-.002,0,7.62945E-06,7.62945E-06
1961.5,.001,-1.52589E-05,2.6703E-05,3.05178E-05
1962,-.001,-1.90736E-05,1.52589E-05,2.6703E-05
1962.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1963,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1963.5,6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1964,-6.66667E-04,3.43325E-05,3.81473E-06,3.43325E-05
1964.5,.001,0,2.28883E-05,2.28883E-05
1965,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1965.5,6.66667E-04,-3.81472E-05,-1.14442E-05,3.43325E-05
1966,-.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1966.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1967,.002,-3.05178E-05,-3.81473E-06,2.6703E-05
1967.5,-.002,-7.62945E-06,0,3.81473E-06
1968,-.004,-2.28883E-05,-7.62945E-06,1.52589E-05
1968.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1969,-6.66667E-04,7.62945E-06,3.05178E-05,3.81472E-05
1969.5,-.001,-3.81473E-06,3.05178E-05,3.43325E-05
1970,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1970.5,6.66667E-04,-1.90736E-05,1.14442E-05,1.52589E-05
1971,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1971.5,-.001,-1.52589E-05,1.14442E-05,2.28883E-05
1972,-.001,-4.19619E-05,-1.52589E-05,4.95913E-05
1972.5,-6.66667E-04,-3.43325E-05,-1.52589E-05,2.28883E-05
1973,-6.66667E-04,-2.28883E-05,1.52589E-05,1.90736E-05
1973.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1974,6.66667E-04,-3.81473E-06,2.6703E-05,3.05178E-05
1974.5,.001,-3.05178E-05,1.14442E-05,2.6703E-05
1975,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1975.5,-6.66667E-04,-3.81472E-05,-1.14442E-05,2.6703E-05
1976,3.66667E-03,-1.90736E-05,2.28883E-05,3.43325E-05
1976.5,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1977,-.001,-2.28883E-05,-3.81473E-06,1.14442E-05
1977.5,-2.33333E-03,2.28883E-05,3.81473E-06,2.28883E-05
1978,-.001,0,1.90736E-05,2.28883E-05
1978.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1979,-2.33333E-03,-3.43325E-05,3.43325E-05,4.95913E-05
1979.5,-2.33333E-03,-3.43325E-05,0,2.28883E-05
1980,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1980.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1981,-.002,-3.81473E-06,0,3.81473E-06
1981.5,-2.33333E-03,-2.28883E-05,-3.81473E-06,7.62945E-06
1982,-6.66667E-04,7.62945E-06,-3.05178E-05,2.6703E-05
1982.5,-.002,1.14442E-05,0,1.14442E-05
1983,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1983.5,.001,-1.14442E-05,7.62945E-06,1.90736E-05
1984,-2.33333E-03,-4.95913E-05,0,4.19619E-05
1984.5,-.001,-3.43325E-05,3.05178E-05,4.19619E-05
1985,6.66667E-04,-4.19619E-05,2.28883E-05,4.95913E-05
1985.5,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1986,.002,-7.62945E-06,0,0
1986.5,.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1987,6.66667E-04,-1.90736E-05,-3.81473E-06,2.28883E-05
1987.5,-.002,-3.43325E-05,-3.43325E-05,4.19619E-05
1988,-.001,-1.90736E-05,-1.90736E-05,1.14442E-05
1988.5,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1989,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1989.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1990,-.001,-1.52589E-05,0,1.14442E-05
1990.5,6.66667E-04,-2.28883E-05,0,1.14442E-05
1991,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1991.5,-6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1992,-6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1992.5,-.002,-3.81472E-05,-2.6703E-05,3.81472E-05
1993,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1993.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1994,2.33333E-03,-2.28883E-05,1.90736E-05,2.6703E-05
1994.5,.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1995,.001,-1.90736E-05,2.28883E-05,3.05178E-05
1995.5,.001,-4.19619E-05,0,4.19619E-05
1996,-.001,-3.05178E-05,-7.62945E-06,2.6703E-05
1996.5,-6.66667E-04,-4.57766E-05,-1.14442E-05,4.19619E-05
1997,-.001,-2.28883E-05,-2.28883E-05,2.28883E-05
1997.5,6.66667E-04,1.90736E-05,0,2.28883E-05
1998,-6.66667E-04,-7.62945E-06,7.62945E-06,1.90736E-05
1998.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1999,6.66667E-04,-3.81472E-05,2.28883E-05,3.81472E-05
1999.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
2000,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
