1920.5,.002,-2.93734E-04,4.95913E-05,3.01363E-04
1921,-.002,-3.01363E-04,2.6703E-05,3.05178E-04
1921.5,6.66667E-04,-3.12807E-04,2.28883E-05,3.05178E-04
1922,-.002,-2.93734E-04,1.14442E-05,2.82289E-04
1922.5,-2.33333E-03,-2.70845E-04,3.05178E-05,2.67031E-04
1923,-.002,-2.97548E-04,3.43325E-05,3.05178E-04
1923.5,.001,-3.05178E-04,0,3.05178E-04
1924,-.002,-2.97548E-04,1.52589E-05,2.86104E-04
1924.5,-6.66667E-04,-2.93734E-04,7.62945E-06,2.89919E-04
1925,-6.66667E-04,-3.08992E-04,2.28883E-05,3.05178E-04
1925.5,-6.66667E-04,-3.01363E-04,4.95913E-05,3.05178E-04
1926,-.002,-3.31881E-04,3.43325E-05,3.31881E-04
1926.5,-6.66667E-04,-3.12807E-04,-1.52589E-05,3.08992E-04
1927,2.33333E-03,-3.12807E-04,1.52589E-05,3.01363E-04
1927.5,-6.66667E-04,-2.93734E-04,2.6703E-05,2.93734E-04
1928,-.002,-2.93734E-04,2.28883E-05,3.05178E-04
1928.5,-6.66667E-04,-3.12807E-04,0,3.01363E-04
1929,6.66667E-04,-2.82289E-04,1.14442E-05,2.70845E-04
1929.5,.001,-2.86104E-04,4.57766E-05,2.89919E-04
1930,-.001,-3.08992E-04,3.81472E-05,3.12807E-04
1930.5,-.002,-3.05178E-04,2.6703E-05,3.12807E-04
1931,-.001,-3.43325E-04,3.05178E-05,3.31881E-04
1931.5,-.001,-3.01363E-04,2.28883E-05,2.93734E-04
1932,-.001,-3.24251E-04,5.3406E-05,3.35695E-04
1932.5,-6.66667E-04,-3.43325E-04,1.14442E-05,3.47139E-04
1933,.001,-3.20436E-04,3.81473E-06,3.16622E-04
1933.5,6.66667E-04,-3.31881E-04,2.28883E-05,3.24251E-04
1934,6.66667E-04,-3.47139E-04,4.95913E-05,3.47139E-04
1934.5,6.66667E-04,-3.28066E-04,3.81472E-05,3.28066E-04
1935,-.001,-3.47139E-04,5.3406E-05,3.47139E-04
1935.5,.001,-3.54769E-04,4.95913E-05,3.58583E-04
1936,-.001,-3.35695E-04,1.52589E-05,3.35695E-04
1936.5,.001,-3.50954E-04,2.28883E-05,3.43325E-04
1937,.002,-3.70027E-04,2.28883E-05,3.66213E-04
1937.5,-.002,-3.70027E-04,5.3406E-05,3.66213E-04
1938,-.001,-3.73842E-04,5.72207E-05,3.81472E-04
1938.5,-.002,-3.43325E-04,3.05178E-05,3.3951E-04
1939,-2.33333E-03,-3.66213E-04,2.6703E-05,3.62398E-04
1939.5,-6.66667E-04,-3.70027E-04,3.05178E-05,3.70027E-04
1940,2.33333E-03,-3.43325E-04,3.81472E-05,3.3951E-04
1940.5,-.001,-3.66213E-04,1.90736E-05,3.58583E-04
1941,-.001,-3.3951E-04,2.28883E-05,3.28066E-04
1941.5,.002,-3.20436E-04,4.19619E-05,3.16622E-04
1942,.001,-3.54769E-04,3.43325E-05,3.62398E-04
1942.5,.001,-3.81472E-04,3.43325E-05,3.85286E-04
1943,-6.66667E-04,-3.81472E-04,3.43325E-05,3.70027E-04
1943.5,.001,-3.70027E-04,0,3.66213E-04
1944,-2.33333E-03,-3.70027E-04,3.05178E-05,3.66213E-04
1944.5,-6.66667E-04,-4.11989E-04,4.95913E-05,4.11989E-04
1945,-6.66667E-04,-3.81472E-04,2.28883E-05,3.81472E-04
1945.5,6.66667E-04,-3.92916E-04,3.81472E-05,3.85286E-04
1946,6.66667E-04,-3.92916E-04,4.19619E-05,3.92916E-04
1946.5,-6.66667E-04,-3.73842E-04,3.05178E-05,3.70027E-04
1947,-2.33333E-03,-3.9673E-04,7.24797E-05,4.08174E-04
1947.5,.002,-4.31063E-04,4.19619E-05,4.34877E-04
1948,.002,-4.00545E-04,2.6703E-05,3.92916E-04
1948.5,-.001,-4.11989E-04,4.19619E-05,4.0436E-04
1949,.001,-4.19619E-04,1.14442E-05,4.19619E-04
1949.5,-.001,-4.19619E-04,-3.81473E-06,4.11989E-04
1950,-2.33333E-03,-4.15804E-04,2.6703E-05,4.15804E-04
1950.5,-.001,-4.46321E-04,3.81472E-05,4.46321E-04
1951,.002,-4.23433E-04,1.90736E-05,4.19619E-04
1951.5,.002,-4.42507E-04,2.28883E-05,4.38692E-04
1952,.001,-4.23433E-04,2.28883E-05,4.19619E-04
1952.5,-.001,-4.31063E-04,5.72207E-05,4.34877E-04
1953,-.004,-4.6158E-04,6.8665E-05,4.65395E-04
1953.5,-.002,-4.65395E-04,3.81472E-05,4.73024E-04
1954,6.66667E-04,-4.6158E-04,3.43325E-05,4.57766E-04
1954.5,6.66667E-04,-4.76839E-04,1.90736E-05,4.65395E-04
1955,6.66667E-04,-4.23433E-04,4.19619E-05,4.19619E-04
1955.5,6.66667E-04,-4.50136E-04,5.72207E-05,4.6158E-04
1956,-6.66667E-04,-4.80654E-04,2.28883E-05,4.76839E-04
1956.5,-3.66667E-03,-4.53951E-04,2.6703E-05,4.46321E-04
1957,-6.66667E-04,-4.76839E-04,3.81472E-05,4.73024E-04
1957.5,-6.66667E-04,-4.6921E-04,4.95913E-05,4.73024E-04
1958,-.002,-4.88285E-04,7.24797E-05,4.95914E-04
1958.5,-6.66667E-04,-4.95914E-04,3.05178E-05,4.99729E-04
1959,-.002,-4.76839E-04,5.3406E-05,4.65395E-04
1959.5,-.002,-.0004921,7.24797E-05,4.99729E-04
1960,6.66667E-04,-5.07358E-04,7.24797E-05,5.11173E-04
1960.5,-.001,-5.26432E-04,5.3406E-05,5.30247E-04
1961,-.001,-5.07358E-04,1.90736E-05,4.99729E-04
1961.5,-.001,-5.11173E-04,5.3406E-05,5.07358E-04
1962,6.66667E-04,-5.37876E-04,6.10356E-05,5.4932E-04
1962.5,-.001,-5.53135E-04,5.72207E-05,5.53135E-04
1963,-6.66667E-04,-5.72208E-04,4.57766E-05,5.76023E-04
1963.5,.001,-5.95096E-04,4.19619E-05,5.87467E-04
1964,-6.66667E-04,-5.5695E-04,3.43325E-05,5.4932E-04
1964.5,-2.33333E-03,-5.76023E-04,6.48503E-05,5.72208E-04
1965,-.001,-5.72208E-04,4.95913E-05,5.79838E-04
1965.5,-.002,-5.76023E-04,6.48503E-05,5.76023E-04
1966,-.001,-5.64579E-04,3.43325E-05,5.60764E-04
1966.5,.001,-5.4932E-04,3.43325E-05,5.45505E-04
1967,-6.66667E-04,-5.83652E-04,5.3406E-05,5.87467E-04
1967.5,-2.33333E-03,-6.02726E-04,4.95913E-05,6.06541E-04
1968,-.002,-5.91282E-04,4.95913E-05,5.87467E-04
1968.5,.001,-5.91282E-04,3.43325E-05,5.91282E-04
1969,-.001,-5.87467E-04,3.81472E-05,5.79838E-04
1969.5,-6.66667E-04,-5.87467E-04,7.24797E-05,5.83652E-04
1970,6.66667E-04,-6.33243E-04,6.10356E-05,6.37058E-04
1970.5,-6.66667E-04,-6.44688E-04,5.72207E-05,6.40873E-04
1971,6.66667E-04,-6.37058E-04,6.10356E-05,6.44688E-04
1971.5,.001,-6.67576E-04,3.43325E-05,6.67576E-04
1972,-.002,-6.44688E-04,3.81472E-05,6.37058E-04
1972.5,-.001,-6.63761E-04,7.62944E-05,6.67576E-04
1973,6.66667E-04,-6.63761E-04,8.01091E-05,6.7139E-04
1973.5,6.66667E-04,-6.82835E-04,8.01091E-05,6.82835E-04
1974,.001,-6.7902E-04,9.91826E-05,6.82835E-04
1974.5,-.001,-6.86649E-04,5.72207E-05,6.86649E-04
1975,-6.66667E-04,-6.7139E-04,4.95913E-05,6.67576E-04
1975.5,-.001,-6.7902E-04,6.8665E-05,6.7139E-04
1976,6.66667E-04,-6.86649E-04,9.53679E-05,6.94279E-04
1976.5,6.66667E-04,-7.01908E-04,9.53679E-05,7.09537E-04
1977,-.001,-6.94279E-04,5.72207E-05,6.90464E-04
1977.5,-.002,-6.75205E-04,7.24797E-05,6.7139E-04
1978,-6.66667E-04,-6.98093E-04,7.62944E-05,6.98093E-04
1978.5,.002,-7.05723E-04,7.24797E-05,7.09537E-04
1979,-.002,-7.20982E-04,6.48503E-05,7.28611E-04
1979.5,6.66667E-04,-7.17167E-04,4.95913E-05,7.13352E-04
1980,-.001,-7.13352E-04,7.24797E-05,7.09537E-04
1980.5,6.66667E-04,-7.40055E-04,7.24797E-05,7.47684E-04
1981,6.66667E-04,-7.51499E-04,6.48503E-05,7.55314E-04
1981.5,6.66667E-04,-7.59128E-04,7.24797E-05,7.62943E-04
1982,-6.66667E-04,-7.59128E-04,4.95913E-05,7.55314E-04
1982.5,6.66667E-04,-7.28611E-04,6.8665E-05,7.24796E-04
1983,.001,-7.47684E-04,7.62944E-05,7.47684E-04
1983.5,.001,-7.66758E-04,7.24797E-05,7.74387E-04
1984,6.66667E-04,-7.55314E-04,8.39238E-05,7.51499E-04
1984.5,.001,-7.55314E-04,3.81472E-05,7.47684E-04
1985,.002,-7.3624E-04,6.10356E-05,7.28611E-04
1985.5,-.001,-7.62943E-04,6.48503E-05,7.62943E-04
1986,-.002,-7.47684E-04,4.95913E-05,7.47684E-04
1986.5,6.66667E-04,-7.51499E-04,5.3406E-05,7.51499E-04
1987,-6.66667E-04,-7.51499E-04,2.28883E-05,7.47684E-04
1987.5,-6.66667E-04,-7.3624E-04,6.8665E-05,7.28611E-04
1988,-.002,-7.66758E-04,6.48503E-05,7.78202E-04
1988.5,-6.66667E-04,-7.66758E-04,6.8665E-05,7.66758E-04
1989,6.66667E-04,-7.70573E-04,6.10356E-05,7.70573E-04
1989.5,.002,-7.32426E-04,4.95913E-05,7.20982E-04
1990,-.001,-7.40055E-04,1.02997E-04,7.40055E-04
1990.5,.001,-7.70573E-04,9.91826E-05,7.85831E-04
1991,.001,-7.66758E-04,8.39238E-05,7.66758E-04
1991.5,.001,-7.74387E-04,5.3406E-05,7.74387E-04
1992,6.66667E-04,-7.4387E-04,6.10356E-05,7.3624E-04
1992.5,-.002,-7.78202E-04,8.01091E-05,7.82017E-04
1993,6.66667E-04,-7.89646E-04,6.48503E-05,7.93461E-04
1993.5,6.66667E-04,-7.82017E-04,6.48503E-05,7.82017E-04
1994,.002,-7.89646E-04,7.24797E-05,7.89646E-04
1994.5,.001,-7.62943E-04,5.72207E-05,7.59128E-04
1995,.001,-7.4387E-04,9.53679E-05,7.4387E-04
1995.5,-.002,-7.82017E-04,8.39238E-05,7.85831E-04
1996,-3.66667E-03,-7.74387E-04,4.95913E-05,7.78202E-04
1996.5,6.66667E-04,-7.89646E-04,2.28883E-05,7.85831E-04
1997,-6.66667E-04,-7.62943E-04,3.81472E-05,7.47684E-04
1997.5,-.001,-7.66758E-04,1.10627E-04,7.70573E-04
1998,6.66667E-04,-7.74387E-04,8.39238E-05,7.74387E-04
1998.5,-.001,-7.78202E-04,6.8665E-05,7.78202E-04
1999,-.002,-7.74387E-04,3.43325E-05,7.66758E-04
1999.5,-6.66667E-04,-7.4387E-04,4.95913E-05,7.40055E-04
2000,6.66667E-04,-7.74387E-04,8.77385E-05,7.78202E-04
