1969.5,-.001,1.14442E-05,0,7.62945E-06
1970,-6.66667E-04,2.28883E-05,-1.71663E-05,2.86103E-05
1970.5,6.66667E-04,-1.33515E-05,0,1.33515E-05
1971,-6.66667E-04,-5.72208E-06,-7.62945E-06,1.90736E-06
1971.5,-6.66667E-04,-1.90736E-05,-1.90736E-06,1.14442E-05
1972,-.002,3.81473E-06,-3.24252E-05,3.24252E-05
1972.5,.001,1.52589E-05,-1.33515E-05,2.0981E-05
1973,6.66667E-04,9.5368E-06,2.47956E-05,2.86103E-05
1973.5,-6.66667E-04,2.28883E-05,2.28883E-05,2.0981E-05
1974,-6.66667E-04,-3.62399E-05,9.5368E-06,4.00546E-05
1974.5,-6.66667E-04,-2.86103E-05,-1.33515E-05,2.6703E-05
1975,6.66667E-04,-1.14442E-05,2.47956E-05,2.86103E-05
1975.5,6.66667E-04,1.33515E-05,2.0981E-05,2.6703E-05
1976,-6.66667E-04,1.33515E-05,1.90736E-05,1.90736E-05
1976.5,-.001,-1.14442E-05,9.5368E-06,1.14442E-05
1977,-.001,1.90736E-05,-7.62945E-06,1.71663E-05
1977.5,-6.66667E-04,2.28883E-05,2.6703E-05,3.81472E-05
1978,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1978.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.86103E-05
1979,.002,-9.5368E-06,7.62945E-06,7.62945E-06
1979.5,-.002,3.05178E-05,1.90736E-05,3.81472E-05
1980,-6.66667E-04,3.24252E-05,1.33515E-05,3.62399E-05
1980.5,-.002,-5.72208E-06,1.90736E-06,1.52589E-05
1981,6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1981.5,.001,-1.90736E-05,-3.24252E-05,3.81472E-05
1982,6.66667E-04,-1.90736E-06,-2.0981E-05,1.33515E-05
1982.5,.001,-2.86103E-05,4.00546E-05,5.14986E-05
1983,-.002,-1.33515E-05,4.00546E-05,3.81472E-05
1983.5,-.002,-5.72208E-06,-1.90736E-06,9.5368E-06
1984,-.002,-3.81473E-06,-2.0981E-05,1.33515E-05
1984.5,.001,2.6703E-05,0,2.6703E-05
1985,6.66667E-04,1.90736E-05,2.47956E-05,2.47956E-05
1985.5,-6.66667E-04,7.62945E-06,-1.71663E-05,2.0981E-05
1986,-.002,1.33515E-05,-2.6703E-05,3.24252E-05
1986.5,-3.66667E-03,2.28883E-05,-1.90736E-05,2.47956E-05
1987,-.002,-3.81473E-06,1.33515E-05,1.90736E-05
1987.5,-.002,-4.00546E-05,-5.72208E-06,3.62399E-05
1988,-6.66667E-04,-3.81472E-05,-1.33515E-05,3.81472E-05
1988.5,6.66667E-04,-2.86103E-05,-2.6703E-05,3.62399E-05
1989,-6.66667E-04,7.62945E-06,-3.24252E-05,2.6703E-05
1989.5,.002,0,5.72208E-06,5.72208E-06
1990,6.66667E-04,0,0,3.81473E-06
1990.5,-.001,-2.0981E-05,1.14442E-05,2.28883E-05
1991,2.33333E-03,-4.57766E-05,0,4.38693E-05
1991.5,-.002,-4.00546E-05,5.72208E-06,4.38693E-05
1992,.001,-5.14986E-05,3.81473E-06,4.57766E-05
1992.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1993,-6.66667E-04,-9.5368E-06,1.71663E-05,1.90736E-05
1993.5,-2.33333E-03,-3.43325E-05,1.71663E-05,4.57766E-05
1994,-6.66667E-04,-4.95913E-05,3.24252E-05,5.9128E-05
1994.5,-.002,-5.3406E-05,-1.90736E-06,5.14986E-05
1995,-6.66667E-04,-3.24252E-05,1.52589E-05,3.43325E-05
1995.5,-.001,-4.76839E-05,2.86103E-05,5.9128E-05
1996,-.001,-5.14986E-05,1.90736E-05,5.3406E-05
1996.5,-.001,-6.67577E-05,1.52589E-05,6.48503E-05
1997,-.002,-5.3406E-05,1.14442E-05,5.53133E-05
1997.5,-.001,-7.62944E-05,1.33515E-05,7.62944E-05
1998,-.001,-8.39238E-05,1.52589E-05,8.20165E-05
1998.5,.002,-6.2943E-05,1.90736E-06,5.53133E-05
1999,-.001,-6.67577E-05,-5.72208E-06,6.2943E-05
1999.5,-6.66667E-04,-7.05724E-05,3.81472E-05,8.39238E-05
2000,-6.66667E-04,-9.34605E-05,2.28883E-05,9.72752E-05
2000.5,-6.66667E-04,-8.01091E-05,4.38693E-05,8.96459E-05
2001,-6.66667E-04,-8.01091E-05,2.86103E-05,7.43871E-05
2001.5,6.66667E-04,-4.19619E-05,1.90736E-05,4.38693E-05
2002,-6.66667E-04,-6.10356E-05,4.19619E-05,8.01091E-05
2002.5,-.002,-9.53679E-05,3.05178E-05,1.0109E-04
2003,-6.66667E-04,-6.67577E-05,1.33515E-05,6.8665E-05
2003.5,-.001,-6.2943E-05,2.6703E-05,6.48503E-05
2004,-.001,-6.48503E-05,4.19619E-05,7.62944E-05
2004.5,.001,-8.01091E-05,7.62945E-06,7.62944E-05
2005,-3.66667E-03,-6.10356E-05,1.90736E-05,6.2943E-05
2005.5,-.002,-4.57766E-05,1.90736E-05,4.57766E-05
2006,-.002,-5.72207E-05,9.5368E-06,6.10356E-05
2006.5,.002,-7.43871E-05,-3.81473E-06,7.82018E-05
2007,-2.33333E-03,-8.20165E-05,9.5368E-06,7.05724E-05
2007.5,-.002,-5.53133E-05,3.81472E-05,6.67577E-05
2008,-6.66667E-04,-7.43871E-05,1.14442E-05,7.82018E-05
2008.5,-6.66667E-04,-9.15532E-05,3.43325E-05,9.34605E-05
2009,-2.33333E-03,-5.14986E-05,2.28883E-05,4.95913E-05
2009.5,6.66667E-04,-4.00546E-05,3.81472E-05,5.3406E-05
2010,-3.66667E-03,-3.62399E-05,4.38693E-05,6.10356E-05
2010.5,.001,-4.57766E-05,2.28883E-05,4.95913E-05
2011,-.001,-4.19619E-05,3.81473E-06,4.38693E-05
2011.5,.001,-5.3406E-05,3.81473E-06,5.14986E-05
2012,.002,-6.48503E-05,-2.6703E-05,6.8665E-05
2012.5,-6.66667E-04,-6.67577E-05,0,6.8665E-05
2013,-6.66667E-04,-8.96459E-05,1.90736E-05,9.15532E-05
2013.5,-.001,-9.15532E-05,3.81472E-05,9.15532E-05
2014,-.001,-7.43871E-05,3.62399E-05,7.82018E-05
2014.5,-.001,-5.53133E-05,1.14442E-05,4.95913E-05
2015,-6.66667E-04,-5.3406E-05,0,5.9128E-05
2015.5,-6.66667E-04,-7.62944E-05,-3.81473E-06,7.62944E-05
2016,-6.66667E-04,-6.10356E-05,1.90736E-06,5.72207E-05
2016.5,-.001,-7.24797E-05,2.47956E-05,8.01091E-05
2017,.001,-8.96459E-05,1.14442E-05,8.58312E-05
2017.5,-6.66667E-04,-8.01091E-05,2.47956E-05,8.20165E-05
2018,-6.66667E-04,-8.58312E-05,2.47956E-05,8.77385E-05
2018.5,.001,-5.72207E-05,1.14442E-05,4.95913E-05
2019,-.001,-1.52589E-05,7.62945E-06,2.0981E-05
2019.5,-.002,-3.43325E-05,-1.33515E-05,3.43325E-05
2020,-3.66667E-03,-4.00546E-05,5.72208E-06,5.14986E-05
2020.5,-6.66667E-04,-6.67577E-05,7.62945E-06,6.48503E-05
2021,6.66667E-04,-1.71663E-05,0,1.14442E-05
2021.5,6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
2022,-6.66667E-04,-2.28883E-05,3.62399E-05,4.00546E-05
2022.5,-.001,-2.86103E-05,2.86103E-05,4.00546E-05
2023,-.002,-2.47956E-05,9.5368E-06,2.47956E-05
2023.5,-.001,-3.24252E-05,5.72207E-05,6.48503E-05
2024,-.001,-4.95913E-05,2.28883E-05,5.14986E-05
2024.5,-.002,-3.62399E-05,1.90736E-05,3.81472E-05
2025,-3.66667E-03,-4.00546E-05,1.14442E-05,3.81472E-05
2025.5,-3.66667E-03,-4.95913E-05,3.81473E-06,5.14986E-05
2026,-6.66667E-04,-5.3406E-05,-1.90736E-06,5.14986E-05
2026.5,6.66667E-04,-4.19619E-05,9.5368E-06,3.62399E-05
2027,-.001,-3.24252E-05,1.33515E-05,3.05178E-05
2027.5,6.66667E-04,-6.10356E-05,7.62945E-06,6.48503E-05
2028,-.001,-6.2943E-05,9.5368E-06,5.9128E-05
2028.5,-6.66667E-04,-3.43325E-05,1.33515E-05,3.05178E-05
2029,6.66667E-04,-3.43325E-05,5.72208E-06,3.81472E-05
2029.5,-6.66667E-04,-4.38693E-05,1.33515E-05,4.19619E-05
2030,6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
2030.5,-6.66667E-04,-6.10356E-05,0,5.3406E-05
2031,-.001,-3.81472E-05,1.14442E-05,4.00546E-05
2031.5,-6.66667E-04,-2.6703E-05,1.33515E-05,2.86103E-05
2032,-.001,-3.81473E-06,1.14442E-05,1.33515E-05
2032.5,6.66667E-04,-4.19619E-05,1.14442E-05,4.57766E-05
2033,-.001,-4.00546E-05,4.19619E-05,5.3406E-05
2033.5,-6.66667E-04,-4.57766E-05,1.14442E-05,4.57766E-05
2034,-2.33333E-03,-2.0981E-05,-1.90736E-05,2.47956E-05
2034.5,-.002,-1.52589E-05,1.52589E-05,2.0981E-05
2035,6.66667E-04,-2.0981E-05,9.5368E-06,2.47956E-05
2035.5,-.001,-4.00546E-05,1.33515E-05,4.76839E-05
2036,-6.66667E-04,-4.38693E-05,1.90736E-05,5.14986E-05
2036.5,-.001,-8.01091E-05,-3.05178E-05,8.20165E-05
2037,.001,-5.3406E-05,1.90736E-06,4.76839E-05
2037.5,-.002,-2.28883E-05,1.90736E-05,2.47956E-05
2038,-6.66667E-04,-3.05178E-05,4.57766E-05,5.72207E-05
2038.5,-6.66667E-04,-1.90736E-05,3.43325E-05,3.43325E-05
2039,.002,-5.72208E-06,3.05178E-05,2.6703E-05
2039.5,-3.66667E-03,3.81473E-06,7.62945E-06,1.14442E-05
2040,-.001,2.28883E-05,3.81473E-06,2.47956E-05
2040.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.52589E-05
2041,6.66667E-04,0,-1.71663E-05,2.0981E-05
2041.5,.001,-1.14442E-05,-1.71663E-05,2.47956E-05
2042,-6.66667E-04,-2.86103E-05,-5.72208E-06,3.05178E-05
2042.5,-.001,-4.95913E-05,2.47956E-05,5.53133E-05
2043,-2.33333E-03,-2.28883E-05,2.86103E-05,3.81472E-05
2043.5,-.002,-5.3406E-05,2.47956E-05,5.14986E-05
2044,-6.66667E-04,-1.52589E-05,1.90736E-06,1.33515E-05
2044.5,6.66667E-04,-1.33515E-05,-1.90736E-06,1.52589E-05
2045,-.001,-4.00546E-05,-1.90736E-06,4.00546E-05
2045.5,.001,-2.0981E-05,3.43325E-05,4.00546E-05
2046,-6.66667E-04,-5.72208E-06,2.86103E-05,3.05178E-05
2046.5,.001,1.14442E-05,1.14442E-05,1.71663E-05
2047,-.002,2.86103E-05,1.14442E-05,3.24252E-05
2047.5,.001,0,2.86103E-05,3.81472E-05
2048,.001,-1.14442E-05,1.71663E-05,2.47956E-05
2048.5,6.66667E-04,-4.00546E-05,-2.0981E-05,4.00546E-05
2049,-.001,-1.90736E-06,-1.33515E-05,1.71663E-05
2049.5,-.001,-2.6703E-05,-5.72208E-06,2.86103E-05
2050,-.001,-2.47956E-05,-5.72208E-06,1.33515E-05
2050.5,.001,-2.47956E-05,1.52589E-05,3.05178E-05
2051,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
2051.5,-.002,0,-3.81473E-06,7.62945E-06
2052,-6.66667E-04,1.14442E-05,1.52589E-05,2.0981E-05
2052.5,-2.33333E-03,-1.33515E-05,3.81473E-06,1.14442E-05
2053,-6.66667E-04,-1.90736E-06,2.47956E-05,2.47956E-05
2053.5,6.66667E-04,-1.33515E-05,0,1.52589E-05
2054,-.001,-1.33515E-05,7.62945E-06,7.62945E-06
2054.5,.001,0,-1.90736E-05,1.71663E-05
2055,.001,-1.52589E-05,-3.05178E-05,2.86103E-05
2055.5,6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
2056,-6.66667E-04,-3.81473E-06,0,1.14442E-05
2056.5,6.66667E-04,-2.28883E-05,-2.47956E-05,3.62399E-05
2057,.001,-9.5368E-06,-2.47956E-05,2.47956E-05
2057.5,-.001,-3.81473E-06,-9.5368E-06,7.62945E-06
2058,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
2058.5,6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
2059,-6.66667E-04,0,-1.33515E-05,1.33515E-05
2059.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
2060,-.002,1.33515E-05,-1.90736E-06,1.33515E-05
2060.5,-6.66667E-04,7.62945E-06,2.28883E-05,2.86103E-05
2061,-6.66667E-04,0,7.62945E-06,3.81473E-06
2061.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.47956E-05
2062,6.66667E-04,3.62399E-05,5.72208E-06,3.62399E-05
2062.5,-.001,2.47956E-05,-9.5368E-06,2.47956E-05
2063,-.002,-7.62945E-06,5.72208E-06,1.33515E-05
2063.5,.001,-2.6703E-05,-1.90736E-05,3.05178E-05
2064,.002,0,-2.47956E-05,2.47956E-05
2064.5,-.002,1.33515E-05,-7.62945E-06,2.47956E-05
2065,-6.66667E-04,3.24252E-05,7.62945E-06,3.24252E-05
2065.5,-3.66667E-03,0,5.72208E-06,1.14442E-05
2066,-.001,1.90736E-06,2.47956E-05,2.47956E-05
2066.5,-.001,2.0981E-05,1.33515E-05,1.90736E-05
2067,-.002,3.24252E-05,-2.0981E-05,3.62399E-05
2067.5,.001,1.14442E-05,-2.28883E-05,2.28883E-05
2068,-3.66667E-03,1.90736E-05,-3.81473E-06,2.0981E-05
2068.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
2069,.001,2.28883E-05,0,3.05178E-05
2069.5,-6.66667E-04,5.53133E-05,9.5368E-06,6.10356E-05
2070,-.002,5.14986E-05,-1.33515E-05,5.53133E-05
2070.5,-.001,4.76839E-05,-1.90736E-05,4.38693E-05
2071,-6.66667E-04,4.57766E-05,-4.00546E-05,6.48503E-05
2071.5,-6.66667E-04,6.2943E-05,-4.95913E-05,7.82018E-05
2072,-.001,5.14986E-05,-5.53133E-05,7.82018E-05
2072.5,-.002,5.3406E-05,-9.5368E-06,5.72207E-05
2073,6.66667E-04,4.57766E-05,7.62945E-06,4.95913E-05
2073.5,-.001,6.10356E-05,3.81473E-06,6.48503E-05
2074,-.002,9.91826E-05,-3.62399E-05,1.12534E-04
2074.5,-.001,1.16349E-04,-5.53133E-05,1.27793E-04
2075,-.001,1.06812E-04,-4.57766E-05,1.18256E-04
2075.5,.001,1.12534E-04,-6.67577E-05,1.27793E-04
2076,-.002,9.91826E-05,-6.2943E-05,1.10627E-04
2076.5,-.002,1.18256E-04,-4.00546E-05,1.29701E-04
2077,6.66667E-04,1.14441E-04,-1.33515E-05,1.16349E-04
2077.5,-.002,9.91826E-05,-4.57766E-05,1.12534E-04
2078,6.66667E-04,1.04905E-04,-4.00546E-05,1.14441E-04
2078.5,6.66667E-04,1.35423E-04,-4.76839E-05,1.46867E-04
2079,-.001,1.75477E-04,-2.6703E-05,1.77384E-04
2079.5,-.002,1.64033E-04,-9.5368E-06,1.64033E-04
2080,.001,1.67848E-04,-2.28883E-05,1.75477E-04
2080.5,-.001,1.60218E-04,-5.72207E-05,1.6594E-04
2081,2.33333E-03,1.60218E-04,-6.67577E-05,1.69755E-04
2081.5,-.001,1.48774E-04,-6.67577E-05,1.58311E-04
2082,6.66667E-04,1.69755E-04,-3.81472E-05,1.75477E-04
2082.5,-.002,1.6594E-04,-3.62399E-05,1.6594E-04
2083,-.002,1.62126E-04,-5.3406E-05,1.77384E-04
2083.5,-6.66667E-04,1.83106E-04,-5.53133E-05,1.9455E-04
2084,-.001,1.96458E-04,-8.01091E-05,2.07902E-04
2084.5,-6.66667E-04,2.00273E-04,-5.72207E-05,2.09809E-04
2085,.001,1.88828E-04,-8.01091E-05,2.0218E-04
2085.5,-6.66667E-04,1.77384E-04,-7.24797E-05,1.86921E-04
2086,-.002,1.71662E-04,-6.8665E-05,1.79292E-04
2086.5,-.002,1.41145E-04,-4.57766E-05,1.52589E-04
2087,.002,1.58311E-04,-3.62399E-05,1.60218E-04
2087.5,.002,1.58311E-04,-4.19619E-05,1.67848E-04
2088,-.001,1.52589E-04,-2.28883E-05,1.56404E-04
2088.5,-6.66667E-04,1.69755E-04,-1.71663E-05,1.69755E-04
2089,-6.66667E-04,1.44959E-04,-3.43325E-05,1.44959E-04
2089.5,-6.66667E-04,1.25886E-04,-5.3406E-05,1.33515E-04
2090,-6.66667E-04,1.3733E-04,-5.72207E-05,1.39237E-04
2090.5,.001,1.0109E-04,-6.48503E-05,1.20163E-04
2091,-2.33333E-03,1.48774E-04,-4.00546E-05,1.50681E-04
2091.5,6.66667E-04,1.14441E-04,-2.86103E-05,1.16349E-04
2092,.001,8.39238E-05,-3.62399E-05,9.15532E-05
2092.5,-.002,1.12534E-04,-1.90736E-05,1.12534E-04
2093,.001,1.10627E-04,-1.71663E-05,1.10627E-04
2093.5,6.66667E-04,9.91826E-05,5.72208E-06,1.08719E-04
2094,-6.66667E-04,9.91826E-05,-1.71663E-05,9.34605E-05
2094.5,-6.66667E-04,8.58312E-05,-4.38693E-05,9.15532E-05
2095,.001,7.24797E-05,-4.76839E-05,8.58312E-05
2095.5,-.001,6.48503E-05,-1.71663E-05,6.48503E-05
2096,-6.66667E-04,3.81472E-05,-1.33515E-05,4.38693E-05
2096.5,-.002,3.05178E-05,-2.6703E-05,4.19619E-05
2097,6.66667E-04,4.76839E-05,-3.05178E-05,5.53133E-05
2097.5,6.66667E-04,6.2943E-05,1.90736E-06,6.10356E-05
2098,-6.66667E-04,4.00546E-05,1.14442E-05,4.00546E-05
2098.5,-.001,2.28883E-05,7.62945E-06,2.47956E-05
2099,-6.66667E-04,1.52589E-05,-2.6703E-05,3.81472E-05
2099.5,2.33333E-03,6.10356E-05,-4.00546E-05,7.43871E-05
2100,-6.66667E-04,4.38693E-05,-6.10356E-05,7.24797E-05
